-10,45066804690810	7,39902177033113
0,34904060455205	13,52221354364530
-9,49409010852623	7,04073489293595
-10,99894207065900	7,55444445693717
-10,62150860659720	6,59110479944251
-9,35234037194385	6,30228109017787
11,55869061095380	7,31418401977671
-11,67561707072780	6,78989339542239
2,14690050009381	14,81185250662000
13,36762768099940	6,43931411245049
1,61536159059745	15,06933616646190
-10,41751333254100	8,96310555530072
2,66975198766524	14,15300801651590
1,50484120056942	13,85720918666480
14,83726341188160	8,43411642493135
12,43502384476700	6,75029427951246
14,29457468699150	7,01214742281228
2,28275491227239	13,37309164980290
12,66590076201070	5,28355922791439
1,35493914729019	12,71639054031700
-9,56428974649484	5,12686210366745
1,81746601146281	12,13324066225280
-10,52142664826060	6,82053116996964
-11,84842205322590	7,91858101230322
2,52987788587678	13,08247879558980
12,43545858396360	9,08584557594829
1,77873129673380	13,62088833268920
0,97736876524490	15,36426652776530
1,38086584272965	15,02134460876920
12,66750073319450	4,94436140512290
-11,35557436285670	7,12347083525863
-11,01170554087100	7,01796034795249
-11,41707493639450	8,01826434328191
-12,86515393224980	7,97139268741611
-10,35097598404610	9,24481670838007
-9,95647639710426	6,95465367128170
-10,01190239279160	7,68029594239631
-9,83400754625877	7,28894005264240
-12,27004533904490	5,56294153944554
12,98558784723570	6,30090367118369
14,25934007054990	6,00051091050108
13,07071302464390	9,07396562714051
2,24956363371794	12,50267037839340
-11,78791389655260	9,61191551824192
0,51766690673803	13,13590306206120
-10,81564182173900	7,05552979312791
11,84549662870470	5,58012126500022
-11,56717362024140	9,03032724785516
-9,52335145467704	6,47753424582685
14,47670874796480	6,48371498934459
12,14656222133310	6,87822316109064
1,63803184096936	14,03289721346260
1,65784722308224	12,93282909840270
14,00324846240010	7,86680627329356
3,49567758480509	10,98397314900010
11,58990099483230	7,00318882048531
-11,49335845396390	8,52439821212954
13,20442763087530	5,27841286119872
1,20976643003921	13,99826739177300
12,67346200881870	7,73450445242898
-9,34803556566761	5,18950200486652
2,73106020995553	13,25962215012450
12,75530777863990	7,33716958865311
-11,05529822858110	6,24715011640956
12,90538839535010	6,08091630219406
-10,85728066897380	6,82312116902703
-10,96194830793640	8,68556625724977
2,21592066275145	13,25015338135740
-10,97928287032330	6,77623186820387
12,66377184112340	6,81761864562435
-10,73727659256770	7,09518891966472
2,61234785236061	14,50241945667660
14,46155928117310	8,18452374894831
2,47998375456972	14,53306520487770
2,82820045428403	14,27026571384270
0,81895194921959	13,89761676319450
1,30266912082817	13,95330170315720
-13,45663203850090	6,04477974276519
2,64465932824996	12,09587060784440
13,00773753645290	5,69663835079943
11,28595623458530	7,06768138949352
-10,17126540667950	6,94396854398166
-10,99138257052120	7,22825993692510
-11,51497330061610	7,48373880350226
-9,59204505859969	7,37442898620937
11,76938283903420	7,87385481062647
-10,32976022083250	8,64537946282088
-9,53314083657748	9,83038661900413
-10,70949316895430	7,52711339566471
-10,45127372394480	7,35303851498699
-9,95113580407552	9,00458058519876
14,68904969607930	4,98631346963575
-10,37297940913690	5,64775394732321
13,54055433307410	5,90643238121010
3,08443964618460	13,72030214189190
-11,18588950629130	7,84736634128814
-11,89592473150870	6,14089123596376
12,86054230597280	7,80123432466338
-11,29812566925650	6,59408523443600
-9,21841973654756	7,62189316162340
12,82972307083480	6,11762274862645
1,48226288443492	12,43495996124470
1,88472093675703	13,66216142718000
2,36999621497911	11,46191830819300
3,39100404722157	13,17587796602960
13,12579212867820	6,88831183435191
2,20358622499201	13,11460994979420
2,57034416960539	13,81930470612720
2,61873788062713	14,02206306610220
0,40578616163925	16,02783010179290
12,72803977811600	6,54031209796591
-11,63091010482780	6,34219258583608
2,30637204234811	12,14513954566790
1,97522165350473	14,87671056279440
-10,97665289870620	7,71412240910144
-9,58187520909235	6,38378020203644
-11,54255028242190	6,71492668646299
12,80288822329500	8,06615830905381
2,34163985522271	14,09470475625370
1,49722851875920	14,58955972708500
1,57233569976760	13,03290450649710
2,00592931830555	13,36294297176900
12,90914854485940	5,60697406932244
3,28134124975362	13,43729553311590
-10,90520215971200	7,68888795559396
1,72854023103773	14,03850970368830
12,59613745507340	5,95005515139929
14,47452036303950	7,79250107785092
-11,31199282424770	8,25422434028483
2,51404058270403	14,36345536490400
12,17754387898940	6,82236496553441
-10,20809612395600	7,44847790031828
1,07524719183124	13,77951615076260
1,79571212537248	13,44524191915920
2,56585507903052	14,62629389464970
1,31428447083758	15,96024697369290
13,98026363581190	6,73867341395949
14,07407525264830	6,19631490990715
13,87792437303620	6,88800731137382
13,47372516281470	8,37701783620200
-11,56821246063370	6,27711294013722
14,66706729505020	8,26479064541731
-10,64319048188810	7,05862061289663
-13,68391264191210	6,40168663271280
13,54353921030160	6,65916475046266
0,60100022973066	12,87892516613540
2,94557432305727	14,54922456244860
12,29297888481020	5,85373672965543
-10,96620917847030	8,09525221667180
14,39246766048780	8,41536133904405
12,72018699783660	6,50686743308073
-10,59474632480230	8,11342420221205
2,07062129020551	12,00305169007500
14,71231031685310	7,69163609438896
3,58489401368786	12,72319619674360
14,29762483453260	5,87902697237390
-10,98785265954720	5,17019690023304
-11,08723354131380	8,14910796794112
13,14488198684240	4,55731031773989
-13,27136218622260	8,01634064700107
-9,15639083741994	7,19484676651200
-11,63637323917050	3,96395906654902
12,40575874478310	7,16754183006083
1,38439144166403	15,24406123176800
12,64113008192360	6,26407963925031
12,52158706082460	8,42218494959819
3,90355366679859	14,00686214370470
14,48741218378130	4,72965714476107
11,99892452799860	7,45262321585180
-9,64599024529240	6,13624063162865
1,25691341597620	13,88814928351490
-10,48258178701400	7,43152567778333
13,10468993319430	5,36217977920152
2,66412332534938	13,65737582373910
-10,07460609488380	5,88206215572670
3,09907323099099	13,29879060827520
12,84214704338170	5,22624824857708
-10,99201183970400	7,37072256545287
-10,50641225128830	7,62204866721036
1,18567752650862	12,07346040300520
-10,63998462806760	6,94646076234579
11,83465535925020	4,16435225663873
13,67564409268200	7,27628299308410
-10,46022436415490	7,72140133595163
1,98695178790949	15,47501170184780
13,25670946488880	7,25389615010509
-10,47656186627830	8,56238230998998
-8,99410179514428	6,43198043290943
-11,71088546920750	6,64500847196841
15,07456369581520	7,84953049767853
11,49720506325400	8,09339596568475
-11,07783381465360	6,27728545319039
-11,38494513553200	6,78712368479992
1,85862712382927	13,58337498682490
-11,55240936243610	6,07682771146777
12,50601387485960	6,79352856018689
-11,81001425370700	8,22805697701488
12,83737438069840	5,67459379366966
1,67272590240642	13,70757668699040
13,85200966437690	4,76052224366250
1,06740701641905	14,46675984798870
1,21415068518518	15,41046846615160
14,51548173841890	7,04016314397018
-11,03403231211070	7,50304539822974
-9,06311668969863	8,27189920997280
0,47198693936337	15,74501948680260
2,28811672792612	15,28813124646590
1,60080162827827	15,96432952456100
0,81484823278580	12,71175650413250
13,05836348317280	6,50390571348786
-11,23607252830030	4,74893584671313
14,52855868526110	7,92187092465125
-10,57191665025970	7,37272639283578
12,23768882081640	7,18727936304006
12,86976303979150	6,38797318641482
2,68115763432706	12,80017674017540
1,42106673416361	15,44559544771280
2,63437652037524	13,52225687629520
10,59272549778620	5,92961752103232
-10,07712570926440	7,59110587772929
0,30501807607139	14,67948038743770
2,22824239072429	12,99119289271070
12,85724086542140	7,59682330292538
11,96736943246110	5,72744210814218
3,21802094179316	12,75443697527280
1,54061744480023	14,27265783212340
13,68816577621610	7,60601401624421
1,65788614111873	13,95358480695510
11,17494123709560	5,81241082428960
-8,44298298158820	7,60420482291625
0,04789305434957	13,70253803206570
12,52542544763950	5,78661009429765
1,62541418165045	13,35763308868480
-10,26039429447860	7,80042122360662
-12,08436803682780	7,59147057643488
1,66314306860670	13,04751398968980
2,46208072071782	13,55880117093830
2,92442898201071	13,84935954315910
11,97455372523530	8,18343630620177
1,19480211063014	12,91480222039850
1,27906784640849	11,53681802240560
14,13901537594370	6,39435817435871
-9,64895598955738	6,07581432932652
13,89887579864330	9,04254320118181
13,49281623490530	6,10952762564044
12,35074244106110	6,59365073681444
12,69460166044810	6,80984363930939
3,55271879422671	12,11307682546380
13,94015244948780	5,60534403256983
-9,85927710341031	7,53986734899759
14,73488006221030	6,50598078332422
14,03140851861960	7,35010265021228
1,68971444799197	13,08204563466740
-9,82870555472780	5,62646964183729
-10,93937015460980	9,07314095869720
-11,47451895295910	9,35119619912573
12,34928561531170	5,18217804989539
1,99509771366994	15,26234992200200
13,00417807636960	7,65467393431069
13,19554342061330	6,97426712060770
1,54154606226753	12,60320122789780
0,84818864775661	14,19431523506170
12,18090052161350	5,89463412277373
-11,23159199149310	8,47474380767012
14,62212263343080	7,23304294370279
15,58684318890790	7,02730320802481
11,08488384973220	6,80435063283023
2,46754049657796	13,48752739743650
1,93344491349179	13,91994908880760
-11,96049771624470	6,87162306058033
13,35151394356380	6,14066513899066
1,88164583170701	14,93507409364460
13,91107001117650	6,62607181275895
13,19459788718820	5,23161362239648
-10,11659639618870	6,37132072401229
13,09110082834400	7,02149830345271
2,54420081414347	14,43439651950750
-11,63852526040510	5,67803851659643
1,86777189586024	13,40178859878870
2,69786590371668	13,78276413904970
-10,07445707184800	7,86613422301158
0,13837128084843	14,19484336309040
13,09268758225130	6,77199678692712
14,81629599442080	5,91807471570798
-11,17952454767940	8,11921533574905
13,48341406981050	7,02776738372438
13,44389403328410	6,40915097707865
-10,17780339999920	7,78541562131248
12,47512011306190	7,68496380587567
11,99998452425240	7,00019664331811
-9,39401980227336	7,03997775415321
-11,93630010560450	8,14413330770584
11,62501174215810	7,46490444748896
0,32463287348584	14,37357120460880
-9,93371131036823	8,05439686595127
-12,21896261052640	8,04773756119731
13,00698064148630	5,66451678340758
12,69412109988520	7,25654451292295
13,81609598626650	6,11045363819968
-11,33751838888760	8,22418840886945
2,89115496563512	13,49115198178290
0,93518148502881	12,39629752664190
14,47729498959140	6,93317938409637
13,25088587010620	7,26719137442125
-11,60123720462390	7,41457280750162
3,13393495235352	14,16506554461270
13,82249250736810	5,26288077934761
1,45596420838996	12,72573314637940
14,10151123426930	7,93186065037525
0,50680107858563	12,69253261960740
3,22782346104852	13,10995550189940
-10,29915743962390	5,64359665747376
1,97621291268836	14,08441445151220
3,14977860741784	15,62505153891520
2,59804442445855	13,90753108021440
12,82571433611580	7,36521695350739
13,19195016736160	4,61398412890881
2,70171043600798	12,88544575918680
3,16542667941311	13,00123214033410
14,14451950895470	6,82779825457240
0,73499664780787	13,91141789473390
2,43302818606545	14,74102214773120
14,01659493338610	7,44987713320489
11,86026896340430	7,52854807688755
0,96424554003899	14,00990526482580
-10,24262910281230	6,25370637515234
-11,53813589702860	8,34832295944165
-10,40008029042710	6,24839121630854
3,03575604621653	15,32638243913600
-11,40389079719500	6,19482003504499
-11,50859475834890	7,90396862008153
-9,45430013617920	5,17369601956344
11,85025038627570	6,97615372013629
-12,06211139181490	7,73535317522306
3,25695417700918	14,07925435307730
12,85685104682010	7,14334280365168
13,10374630657680	5,80491363378504
1,92852619467249	14,32844916318330
13,94394270052270	7,83988853442198
-10,48531365805870	7,08463278701398
1,02996013282880	13,80632096399430
12,93388787776420	7,84804810520606
2,54328567815846	13,30521180079970
13,81317690344380	6,77803091385431
-9,57579439375466	6,78109227441140
12,46459255872040	6,34228290629871
4,20181372993913	13,56225466526960
12,97392228321040	8,19014931848774
-10,43902590316520	8,83432236692629
12,14629840337350	6,59026645736054
13,09755892325550	7,79697880624250
13,71538134259150	7,71820463803382
-10,66001375547880	7,94411420799276
12,20878237838010	4,98496355100981
1,65934321181985	12,81542777352950
14,47525786038170	6,91602601601750
2,30331037393470	14,14380063659000
-10,88419718476600	7,84806139588711
2,00967777669045	16,31869339868900
12,89370755667630	7,84807928472058
2,06358879914133	12,53259207179130
3,51741951772918	13,15788984729160
-11,24299294556260	8,60388391183180
2,04481165042670	14,47081591584560
1,64077346373304	12,51271003616190
1,80119446072629	9,81907730400093
2,26151863142108	14,23169530685650
2,38259719191137	13,50361229382760
1,61227526418745	14,65557303656250
1,09005694459008	13,89867066887930
1,53214684195577	14,78236766234140
1,84087921771794	14,49688671347370
0,62278209202859	15,26706234459190
-9,08363526143159	7,03876424984741
1,52860853543040	13,48961283762990
13,74346023452950	7,36052980376116
2,26527151942944	13,12805678839810
2,74018228378225	13,33037720392920
-11,87800250796600	6,55425751388204
-10,69829894496170	6,07644598155236
14,97432474191960	5,48161445469409
-9,72327483208005	6,66733234408795
1,64383312679371	16,09353115011340
-11,50300140696170	5,97203238786076
-9,97469581499177	8,10917591428140
1,74089136696660	13,89291663111570
2,55604166350332	11,65905612385660
2,85177737191636	13,39270969372140
11,20585764227650	7,05906357319634
14,38363958299070	6,35576014688510
-12,39045859714630	7,77585054905715
2,10289640941987	14,59110990037700
12,55365508202160	7,62512203715671
-9,33949436065822	6,79632922307494
12,68285623557280	5,74850748085829
15,01649036631570	6,50314282358307
13,64200516524030	7,95242884206762
12,76040545575980	6,18365929296069
-10,33983870811670	7,02036591499907
13,28514125966020	6,14380839815242
2,65202278333813	13,49165600412540
13,59026087153330	7,63980769032280
13,36917037551310	7,00175063042216
-11,30830427605450	8,13180077782037
-9,69537100982175	8,17789309041485
13,68755158470180	7,72894991174595
-12,31405431972410	7,28973183667545
12,63499508744010	5,31565911694319
12,96015449752320	6,87868522692333
0,71083766843882	11,90311090295310
-11,10762040590190	8,55829892225382
11,43873395124340	7,72170925255716
2,99341773716390	11,28772515975590
2,42152683064219	14,66494390142110
1,68216764453075	15,01617709503750
13,35283234439170	7,68942069209731
15,11715461834800	6,55190461573043
-9,46511011579552	5,75883517655283
-11,07255379254370	5,87348608055746
3,03730658953278	12,64165987796820
